BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201406,23,1400,201406,23,1415,86237,520604,TENNESSEE,47,2014,June,Thunderstorm Wind,C,123,MONROE,MRX,23-JUN-14 14:00:00,EST-5,23-JUN-14 14:15:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,3,W,VONORE,3,W,VONORE,35.58,-84.3034,35.58,-84.3034,A frontal boundary lingered across east Tennessee on the 23th.  Thunderstorms formed during the afternoon hours.  A few of the storms produced a damaging thunderstorm with downing some trees.,Law enforcement personnel reported 1 tree downed by thunderstorm wind 3 miles west of Vonore.,CSV
201406,10,1330,201406,10,1350,85687,517442,TENNESSEE,47,2014,June,Thunderstorm Wind,C,115,MARION,MRX,10-JUN-14 13:30:00,CST-6,10-JUN-14 13:50:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,ESE,JASPER,0,ESE,JASPER,35.08,-85.63,35.08,-85.63,A cold front tracked through the area during the afternoon hours with numerous thunderstorms developing.  As a result many trees and powerlines were downed.  In addition an EFO tornado formed near Kingstown with a path length of 0.5 miles and a path width of 100 yards. The max wind was 80 mph.,The pubic reported 1 tree downed by thunderstorms wind in courthouse square in Jasper.,CSV
201406,23,1430,201406,23,1450,86237,520615,TENNESSEE,47,2014,June,Thunderstorm Wind,C,155,SEVIER,MRX,23-JUN-14 14:30:00,EST-5,23-JUN-14 14:50:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,NW,PIGEON FORGE,0,NW,PIGEON FORGE,35.78,-83.55,35.78,-83.55,A frontal boundary lingered across east Tennessee on the 23th.  Thunderstorms formed during the afternoon hours.  A few of the storms produced a damaging thunderstorm with downing some trees.,Utility company personnel reported a couple of trees downed by thunderstorm wind in Pigeon Forge.,CSV
201406,23,1500,201406,23,1530,86237,520626,TENNESSEE,47,2014,June,Thunderstorm Wind,C,155,SEVIER,MRX,23-JUN-14 15:00:00,EST-5,23-JUN-14 15:30:00,0,0,0,0,8.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,S,SEVIERVILLE,0,S,SEVIERVILLE,35.87,-83.57,35.87,-83.57,A frontal boundary lingered across east Tennessee on the 23th.  Thunderstorms formed during the afternoon hours.  A few of the storms produced a damaging thunderstorm with downing some trees.,Law enforcement personnel reported several trees downed by thunderstorm wind in and around Sevierville.,CSV
201406,23,1502,201406,23,1525,86237,520630,TENNESSEE,47,2014,June,Thunderstorm Wind,C,93,KNOX,MRX,23-JUN-14 15:02:00,EST-5,23-JUN-14 15:25:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,KNOXVILLE,0,N,KNOXVILLE,35.97,-83.93,35.97,-83.93,A frontal boundary lingered across east Tennessee on the 23th.  Thunderstorms formed during the afternoon hours.  A few of the storms produced a damaging thunderstorm with downing some trees.,Law enforcement personnel reported 1 tree downed by thunderstorm wind in Knoxville near John Sevier Highway.,CSV
201406,23,1535,201406,23,1555,86237,520635,TENNESSEE,47,2014,June,Thunderstorm Wind,C,93,KNOX,MRX,23-JUN-14 15:35:00,EST-5,23-JUN-14 15:55:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,KNOXVILLE,0,N,KNOXVILLE,35.97,-83.93,35.97,-83.93,A frontal boundary lingered across east Tennessee on the 23th.  Thunderstorms formed during the afternoon hours.  A few of the storms produced a damaging thunderstorm with downing some trees.,Law enforcement personnel reported 1 tree downed by thunderstorm wind in Knoxville near Beaver Creek and Clinton Highway.,CSV
201406,27,1630,201406,27,1655,86255,520667,TENNESSEE,47,2014,June,Thunderstorm Wind,C,155,SEVIER,MRX,27-JUN-14 16:30:00,EST-5,27-JUN-14 16:55:00,0,0,0,0,8.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,WSW,SEYMOUR,0,WSW,SEYMOUR,35.88,-83.72,35.88,-83.72,A frontal boundary lingered across east Tennessee on the 27th producing isolated thunderstorms during the afternoon hours.  One of the storms downed trees from the damaging thunderstorm wind.,Law enforcement personnel reported 4 trees downed by thunderstorm wind in the Seymour area.,CSV
201406,10,1630,201406,10,1700,85687,527623,TENNESSEE,47,2014,June,Thunderstorm Wind,C,145,ROANE,MRX,10-JUN-14 16:30:00,EST-5,10-JUN-14 17:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,SW,OLIVER SPGS,0,SW,OLIVER SPGS,36.05,-84.33,36.05,-84.33,A cold front tracked through the area during the afternoon hours with numerous thunderstorms developing.  As a result many trees and powerlines were downed.  In addition an EFO tornado formed near Kingstown with a path length of 0.5 miles and a path width of 100 yards. The max wind was 80 mph.,A trained spotter reported multiple trees and powerlines downed by thunderstorm wind in around Oliver Springs. The spotter measured  a gust at  70 mph.,CSV
201406,10,1330,201406,10,1350,85687,517444,TENNESSEE,47,2014,June,Thunderstorm Wind,C,115,MARION,MRX,10-JUN-14 13:30:00,CST-6,10-JUN-14 13:50:00,0,0,0,0,25.00K,0.00K,State Official,55.00,EG,,,,,,,,,,0,SW,SOUTH PITTSBURG,0,SW,SOUTH PITTSBURG,35.03,-85.7,35.03,-85.7,A cold front tracked through the area during the afternoon hours with numerous thunderstorms developing.  As a result many trees and powerlines were downed.  In addition an EFO tornado formed near Kingstown with a path length of 0.5 miles and a path width of 100 yards. The max wind was 80 mph.,Law enforcement personnel reported trees and powerlines downed  by thunderstorms wind across the county. Some of the trees fell on homes.,CSV
201406,10,1350,201406,10,1400,85687,517447,TENNESSEE,47,2014,June,Thunderstorm Wind,C,115,MARION,MRX,10-JUN-14 13:50:00,CST-6,10-JUN-14 14:00:00,0,0,0,0,25.00K,0.00K,State Official,55.00,EG,,,,,,,,,,0,ESE,JASPER,0,ESE,JASPER,35.08,-85.63,35.08,-85.63,A cold front tracked through the area during the afternoon hours with numerous thunderstorms developing.  As a result many trees and powerlines were downed.  In addition an EFO tornado formed near Kingstown with a path length of 0.5 miles and a path width of 100 yards. The max wind was 80 mph.,Law enforcement personnel reported trees and powerlines downed by thunderstorms wind across the county. Some of the tress fell on homes.,CSV
201407,27,1934,201407,27,1934,87202,526280,TENNESSEE,47,2014,July,Hail,C,9,BLOUNT,MRX,27-JUL-14 19:34:00,EST-5,27-JUL-14 19:34:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,.69,S,ALCOA,.69,S,ALCOA,35.79,-83.98,35.79,-83.98,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Quarter sized hail was reported on Cusick Road.,CSV
201407,27,1942,201407,27,1942,87202,526281,TENNESSEE,47,2014,July,Hail,C,93,KNOX,MRX,27-JUL-14 19:42:00,EST-5,27-JUL-14 19:42:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,0,N,BEAVER RIDGE,0,N,BEAVER RIDGE,35.98,-84.12,35.98,-84.12,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Quarter sized hail was reported one mile east of Schaad Road in Karns.,CSV
201407,27,2012,201407,27,2012,87202,526282,TENNESSEE,47,2014,July,Hail,C,93,KNOX,MRX,27-JUL-14 20:12:00,EST-5,27-JUL-14 20:12:00,0,0,0,0,,,Amateur Radio,1.00,,,,,,,,,,,0,N,WEST KNOXVILLE,0,N,WEST KNOXVILLE,35.97,-83.95,35.97,-83.95,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Quarter sized hail was reported on Alcoa Highway approximately one half mile from University of Tennessee Medical Center.,CSV
201407,27,2230,201407,27,2230,87202,526285,TENNESSEE,47,2014,July,Thunderstorm Wind,C,59,GREENE,MRX,27-JUL-14 22:30:00,EST-5,27-JUL-14 22:30:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,.89,SW,CHUCKEY,.89,SW,CHUCKEY,36.21,-82.69,36.21,-82.69,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",A few trees were reported down along Sandbar Road.,CSV
201407,8,1900,201407,8,1900,86254,520679,TENNESSEE,47,2014,July,Thunderstorm Wind,C,99,LAWRENCE,OHX,08-JUL-14 19:00:00,CST-6,08-JUL-14 19:00:00,0,0,0,0,0.00K,1.00K,Social Media,50.00,EG,,,,,,,,,,1.49,NNE,BUSBY,1.49,NNE,BUSBY,35.14,-87.41,35.14,-87.41,"During the afternoon, strong to severe thunderstorms developed over southern Middle Tennessee. Continued development in western Tennessee resulted in training cells over the southern counties resulting in some flash flooding.",A tree was reported down on Long Branch Road via Facebook.,CSV
201407,8,1715,201407,8,1715,86254,520686,TENNESSEE,47,2014,July,Hail,C,149,RUTHERFORD,OHX,08-JUL-14 17:15:00,CST-6,08-JUL-14 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.89,SE,EAGLEVILLE,.89,SE,EAGLEVILLE,35.74,-86.64,35.74,-86.64,"During the afternoon, strong to severe thunderstorms developed over southern Middle Tennessee. Continued development in western Tennessee resulted in training cells over the southern counties resulting in some flash flooding.",Hail up to the size of nickels was reported just east of Eagleville.,CSV
201407,8,2006,201407,9,300,86254,520699,TENNESSEE,47,2014,July,Flash Flood,C,99,LAWRENCE,OHX,08-JUL-14 20:06:00,CST-6,09-JUL-14 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.91,WSW,NEW HAVEN,2.71,N,LODI,35.278,-87.574,35.2703,-87.5761,"During the afternoon, strong to severe thunderstorms developed over southern Middle Tennessee. Continued development in western Tennessee resulted in training cells over the southern counties resulting in some flash flooding.",The Lawrenceburg Sheriff's office reported South Chisholm Creek Road washed out due to heavy rain.,CSV
201407,8,2000,201407,9,300,86254,520700,TENNESSEE,47,2014,July,Flash Flood,C,181,WAYNE,OHX,08-JUL-14 20:00:00,CST-6,09-JUL-14 03:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.34,ESE,WOODLAWN,4.53,ESE,WOODLAWN,35.154,-87.6801,35.1549,-87.6748,"During the afternoon, strong to severe thunderstorms developed over southern Middle Tennessee. Continued development in western Tennessee resulted in training cells over the southern counties resulting in some flash flooding.",Six to eight inches of water was approaching a house on Thompson Hollow Road. The road was covered by water and impassable.,CSV
201407,8,1925,201407,9,300,86254,520713,TENNESSEE,47,2014,July,Flash Flood,C,181,WAYNE,OHX,08-JUL-14 19:25:00,CST-6,09-JUL-14 03:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.46,SW,WOODLAWN,.39,SSW,WOODLAWN,35.1745,-87.7345,35.1735,-87.7347,"During the afternoon, strong to severe thunderstorms developed over southern Middle Tennessee. Continued development in western Tennessee resulted in training cells over the southern counties resulting in some flash flooding.",Report of flooding on Railroad Bed Road at Natchez Trace Parkway in Collinwood.,CSV
201406,10,1405,201406,10,1425,85687,517452,TENNESSEE,47,2014,June,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,10-JUN-14 14:05:00,CST-6,10-JUN-14 14:25:00,0,0,0,0,30.00K,0.00K,State Official,55.00,EG,,,,,,,,,,0,SW,DUNLAP,0,SW,DUNLAP,35.38,-85.38,35.38,-85.38,A cold front tracked through the area during the afternoon hours with numerous thunderstorms developing.  As a result many trees and powerlines were downed.  In addition an EFO tornado formed near Kingstown with a path length of 0.5 miles and a path width of 100 yards. The max wind was 80 mph.,Law enforcement personnel widespread trees and powerlines downed by thunderstorms wind in Dunlap.  Some of the trees were on home and cars.,CSV
201406,10,1430,201406,10,1450,85687,517456,TENNESSEE,47,2014,June,Thunderstorm Wind,C,121,MEIGS,MRX,10-JUN-14 14:30:00,EST-5,10-JUN-14 14:50:00,0,0,0,0,15.00K,0.00K,State Official,55.00,EG,,,,,,,,,,0,NE,DECATUR,0,NE,DECATUR,35.52,-84.8,35.52,-84.8,A cold front tracked through the area during the afternoon hours with numerous thunderstorms developing.  As a result many trees and powerlines were downed.  In addition an EFO tornado formed near Kingstown with a path length of 0.5 miles and a path width of 100 yards. The max wind was 80 mph.,Law enforcement personnel reported many trees downed by thunderstorms wind in countywide.  Hail as large a dime was also reported.,CSV
201406,10,1450,201406,10,1510,85687,517457,TENNESSEE,47,2014,June,Thunderstorm Wind,C,65,HAMILTON,MRX,10-JUN-14 14:50:00,EST-5,10-JUN-14 15:10:00,0,0,0,0,15.00K,0.00K,State Official,55.00,EG,,,,,,,,,,0,E,SIGNAL MTN,0,E,SIGNAL MTN,35.13,-85.35,35.13,-85.35,A cold front tracked through the area during the afternoon hours with numerous thunderstorms developing.  As a result many trees and powerlines were downed.  In addition an EFO tornado formed near Kingstown with a path length of 0.5 miles and a path width of 100 yards. The max wind was 80 mph.,Law enforcement personnel reported many trees downed by thunderstorms wind in Signal Mountain.,CSV
201406,10,1540,201406,10,1600,85687,517459,TENNESSEE,47,2014,June,Thunderstorm Wind,C,11,BRADLEY,MRX,10-JUN-14 15:40:00,EST-5,10-JUN-14 16:00:00,0,0,0,0,20.00K,0.00K,State Official,55.00,EG,,,,,,,,,,0,NE,CLEVELAND,0,NE,CLEVELAND,35.17,-84.88,35.17,-84.88,A cold front tracked through the area during the afternoon hours with numerous thunderstorms developing.  As a result many trees and powerlines were downed.  In addition an EFO tornado formed near Kingstown with a path length of 0.5 miles and a path width of 100 yards. The max wind was 80 mph.,Law enforcement personnel reported many trees and powerlines downed by thunderstorms wind across the county.,CSV
201407,27,2250,201407,27,2250,87202,526302,TENNESSEE,47,2014,July,Thunderstorm Wind,C,59,GREENE,MRX,27-JUL-14 22:50:00,EST-5,27-JUL-14 22:50:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.38,S,ROCKWOOD HILL,1.38,S,ROCKWOOD HILL,36.1,-82.85,36.1,-82.85,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",A few trees were reported down along Susong Road five miles south southwest of Greeneville.,CSV
201407,27,2210,201407,27,2210,87202,526303,TENNESSEE,47,2014,July,Thunderstorm Wind,C,7,BLEDSOE,MRX,27-JUL-14 22:10:00,CST-6,27-JUL-14 22:10:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,2.07,N,TIPTOP,2.07,N,TIPTOP,35.66,-85.22,35.66,-85.22,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing several rounds of severe weather along with locally heavy rainfall. Three tornadoes were observed across east Tennessee; one classified as a strong, EF-3 tornado with winds of 140 mph. Additionally, there were several reports of straight-line wind damage and large hail up 2 to 3 inches in diameter! A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",A few trees were reported down along Highway 30 four miles north northwest of Pikeville.,CSV
201407,8,1910,201407,8,1910,86254,520665,TENNESSEE,47,2014,July,Thunderstorm Wind,C,99,LAWRENCE,OHX,08-JUL-14 19:10:00,CST-6,08-JUL-14 19:10:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,2.15,NNW,LORETTO,2.15,NNW,LORETTO,35.11,-87.46,35.11,-87.46,"During the afternoon, strong to severe thunderstorms developed over southern Middle Tennessee. Continued development in western Tennessee resulted in training cells over the southern counties resulting in some flash flooding.",WLX Radio reports trees limbs down on Busby Road between Loretto and Westpoint.,CSV
