BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,20,45,199604,20,50,2031891,5544629,TENNESSEE,47,1996,April,Hail,C,183,WEAKLEY,MEG,20-APR-96 00:45:00,CST,20-APR-96 00:50:00,0,0,0,0,.01K,,,.75,,,,,,,,,,,,,DRESDEN,,,DRESDEN,36.3,-88.72,36.3,-88.72,,,PDC
199604,20,630,199604,20,630,2031957,5545033,TENNESSEE,47,1996,April,Lightning,C,31,COFFEE,OHX,20-APR-96 06:30:00,CST,20-APR-96 06:30:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,TULLAHOMA,,,TULLAHOMA,,,,,A direct lightning hit destroyed 2 huge 161 kV transformers in Tullahoma. Estimate by the power compnay to rebuild them will be 1/2 million dollars.,,PDC
199604,20,740,199604,20,740,2031958,5545034,TENNESSEE,47,1996,April,Thunderstorm Wind,C,175,VAN BUREN,OHX,20-APR-96 07:40:00,CST,20-APR-96 07:40:00,0,0,0,0,10K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.68,-85.47,35.68,-85.47,Widespread trees and power lines were down around the county.,,PDC
199604,20,745,199604,20,745,2031959,5545035,TENNESSEE,47,1996,April,Hail,C,115,MARION,OHX,20-APR-96 07:45:00,CST,20-APR-96 07:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MONTEAGLE,,,MONTEAGLE,35.25,-85.83,35.25,-85.83,Dime size hail reported by law enforcement.,,PDC
199604,20,750,199604,20,750,2031960,5545036,TENNESSEE,47,1996,April,Hail,C,153,SEQUATCHIE,OHX,20-APR-96 07:50:00,CST,20-APR-96 07:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CAGLE MOUNTAIN,,,CAGLE MOUNTAIN,35.47,-85.47,35.47,-85.47,Dime size hail.,,PDC
199604,20,750,199604,20,750,2031961,5545037,TENNESSEE,47,1996,April,Thunderstorm Wind,C,153,SEQUATCHIE,OHX,20-APR-96 07:50:00,CST,20-APR-96 07:50:00,0,0,0,0,10K,,,,,,,,,,,,,,,,CAGLE MOUNTAIN,,,CAGLE MOUNTAIN,35.47,-85.47,35.47,-85.47,Shingles were blown off a roof. Trees and power lines down.,,PDC
199602,1,1700,199602,2,1600,2403095,5537662,TENNESSEE,47,1996,February,Winter Storm,Z,95,GILES,OHX,01-FEB-96 17:00:00,CST,02-FEB-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Middle Tennessee was prepared for this winter storm. A quote by Mr. Bill Travis, the director of Rutherford county emergency services said, ""Being prepared before the onset, we had all the agencies in Rutherford county fully mobilized and executing emergency plans to deal with the severe weather. We're prepared for the worst, and hoping for the best."" Many areas across middle Tennessee had 4 to 6 inches of snow, with as much as 12 inches across Warren county and the eastern part of Cannon county. The precipitation began as sleet, then changed to snow Thursday night. The southern part of middle Tennesee had a combination of freezing rain, sleet and snow with an accumulation of snow and ice. By around 330 PM CST Friday February 2, 1996, some snow totals were:Counties                      Snow Depth in Inches                              10 AM             4PM Warren                        10                12 Eastern Cannon                N/A               12Van Buren                     9-10              10Cannon                        7                 8-10Rutherford                    8-10              8De Kalb                       5                 6-8White                         5-8               8Putnam                        5-7               6-8Overton                       4-5               6Bedford                       4                 6Pickett                       N/A               6Marshall                      4                 6Wilson                        3                 4-6Smith                         4                 4-6Bledsoe                       4-6               4-6Sequatchie                    N/A               5-6Jackson                       4                 5-6Clay                          3                 5Macon                         3                 3-5Davidson                      3                 4-5Maury                         3                 3-5Lawrence                      2-3 (snow & ice)  4-5 (snow & ice)Trousdale                     3                 3-4Williamson                    3                 3-4   Sumner                        1-2               3Cheatham                      1                 2-4Lewis                         2-3               3-4Wayne                         4 (snow & ice)    4Giles                         3 (snow & ice)    4Moore                         2 (snow & ice)    3-6Hickman                       2                 2-3Grundy                        8                 3-4                  Coffee                        4-7               2-4Franklin                      3 (ice & snow)    3               Lincoln                       3-4 (ice & snow)  3Marion                        1-3 (snow & ice)  1-2Perry                         3-4               1-3Decatur                       2                 1Some of the snow loss at 4 PM occurred due to melting and packing.All of Sequatchie county was without power for 30 minutes on the morning of Friday, Feb. 2. 900 folks were without electrical power Friday night across Rutherford county and about a 1000 customers had no electricity in the Chapel Hill area in Marshall county. Schools were closed for several days across middle Tennessee and a number of church services were cancelled on Sunday Feb.4, 1996. A man was injured in a truck accident in Warren county Friday morning.",,PDC
199602,1,1700,199602,2,1600,2403095,5537663,TENNESSEE,47,1996,February,Winter Storm,Z,96,LINCOLN,OHX,01-FEB-96 17:00:00,CST,02-FEB-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Middle Tennessee was prepared for this winter storm. A quote by Mr. Bill Travis, the director of Rutherford county emergency services said, ""Being prepared before the onset, we had all the agencies in Rutherford county fully mobilized and executing emergency plans to deal with the severe weather. We're prepared for the worst, and hoping for the best."" Many areas across middle Tennessee had 4 to 6 inches of snow, with as much as 12 inches across Warren county and the eastern part of Cannon county. The precipitation began as sleet, then changed to snow Thursday night. The southern part of middle Tennesee had a combination of freezing rain, sleet and snow with an accumulation of snow and ice. By around 330 PM CST Friday February 2, 1996, some snow totals were:Counties                      Snow Depth in Inches                              10 AM             4PM Warren                        10                12 Eastern Cannon                N/A               12Van Buren                     9-10              10Cannon                        7                 8-10Rutherford                    8-10              8De Kalb                       5                 6-8White                         5-8               8Putnam                        5-7               6-8Overton                       4-5               6Bedford                       4                 6Pickett                       N/A               6Marshall                      4                 6Wilson                        3                 4-6Smith                         4                 4-6Bledsoe                       4-6               4-6Sequatchie                    N/A               5-6Jackson                       4                 5-6Clay                          3                 5Macon                         3                 3-5Davidson                      3                 4-5Maury                         3                 3-5Lawrence                      2-3 (snow & ice)  4-5 (snow & ice)Trousdale                     3                 3-4Williamson                    3                 3-4   Sumner                        1-2               3Cheatham                      1                 2-4Lewis                         2-3               3-4Wayne                         4 (snow & ice)    4Giles                         3 (snow & ice)    4Moore                         2 (snow & ice)    3-6Hickman                       2                 2-3Grundy                        8                 3-4                  Coffee                        4-7               2-4Franklin                      3 (ice & snow)    3               Lincoln                       3-4 (ice & snow)  3Marion                        1-3 (snow & ice)  1-2Perry                         3-4               1-3Decatur                       2                 1Some of the snow loss at 4 PM occurred due to melting and packing.All of Sequatchie county was without power for 30 minutes on the morning of Friday, Feb. 2. 900 folks were without electrical power Friday night across Rutherford county and about a 1000 customers had no electricity in the Chapel Hill area in Marshall county. Schools were closed for several days across middle Tennessee and a number of church services were cancelled on Sunday Feb.4, 1996. A man was injured in a truck accident in Warren county Friday morning.",,PDC
199604,20,200,199604,20,200,2031933,5544849,TENNESSEE,47,1996,April,Hail,C,21,CHEATHAM,OHX,20-APR-96 02:00:00,CST,20-APR-96 02:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,PLEASANT VIEW,,,PLEASANT VIEW,36.4,-87.03,36.4,-87.03,Golf ball size hail covered the ground 1.5 inches to 2.0 inches deep from Pleasant View to Joelton. Report was by local law enforcement agency.,,PDC
199604,20,200,199604,20,200,2031934,5544850,TENNESSEE,47,1996,April,Hail,C,37,DAVIDSON,OHX,20-APR-96 02:00:00,CST,20-APR-96 02:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,JOELTON,,,JOELTON,36.32,-86.87,36.32,-86.87,Golf ball size hail covered the ground 1.5 inches to 2.0 inches deep from Joelton to Pleasant View.,,PDC
199604,20,200,199604,20,200,2031935,5544851,TENNESSEE,47,1996,April,Thunderstorm Wind,C,21,CHEATHAM,OHX,20-APR-96 02:00:00,CST,20-APR-96 02:00:00,0,0,0,0,1K,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.25,-87.08,36.25,-87.08,Law enforcement reported power lines down across the county.,,PDC
199604,20,200,199604,20,200,2031936,5544852,TENNESSEE,47,1996,April,Thunderstorm Wind,C,43,DICKSON,OHX,20-APR-96 02:00:00,CST,20-APR-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,CHARLOTTE,,,CHARLOTTE,36.18,-87.33,36.18,-87.33,Law enforcement reported 2 trees blown down.,,PDC
199604,20,200,199604,20,200,2031937,5544853,TENNESSEE,47,1996,April,Thunderstorm Wind,C,43,DICKSON,OHX,20-APR-96 02:00:00,CST,20-APR-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,WHITE BLUFF,,,WHITE BLUFF,36.12,-87.22,36.12,-87.22,Law enforcement reported power lines down.,,PDC
199604,20,240,199604,20,240,2031938,5544854,TENNESSEE,47,1996,April,Thunderstorm Wind,C,147,ROBERTSON,OHX,20-APR-96 02:40:00,CST,20-APR-96 02:40:00,0,0,0,0,,,,,,,,,,,,,,,,,GREENBRIER,,,GREENBRIER,36.43,-86.8,36.43,-86.8,Electric company reported power lines down.,,PDC
199604,20,245,199604,20,245,1004639,5544855,TENNESSEE,47,1996,April,Thunderstorm Wind,C,165,SUMNER,OHX,20-APR-96 02:45:00,CST,20-APR-96 02:45:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,HENDERSONVILLE,,,HENDERSONVILLE,36.28,-86.62,36.28,-86.62,Public reported 4 trees blown down at Hendersonville and Portland.,,PDC
199604,20,245,199604,20,245,2031939,5544856,TENNESSEE,47,1996,April,Thunderstorm Wind,C,165,SUMNER,OHX,20-APR-96 02:45:00,CST,20-APR-96 02:45:00,0,0,0,0,,,,,,,,,,,,,,,,,PORTLAND,,,PORTLAND,36.58,-86.52,36.58,-86.52,Public reported 4 trees blown down at Hendersonville and Portland.,,PDC
199604,20,315,199604,20,315,2031940,5544857,TENNESSEE,47,1996,April,Thunderstorm Wind,C,111,MACON,OHX,20-APR-96 03:15:00,CST,20-APR-96 03:15:00,0,0,0,0,,,,,,,,,,,,,,,,,HAYSVILLE,,,HAYSVILLE,36.62,-86.1,36.62,-86.1,Law enforcement reported trees down.,,PDC
199604,20,1015,199604,20,1025,2032470,5545115,TENNESSEE,47,1996,April,Thunderstorm Wind,C,9,BLOUNT,MRX,20-APR-96 10:15:00,EST,20-APR-96 10:25:00,0,0,0,0,.1M,20K,,65,,,,,,,,,,,,,ALCOA,,,ALCOA,35.8,-83.98,35.8,-83.98,"Thunderstorm winds overturned two tractor trailers, blew several barn rooves off, downed numerous trees and powerlines.",,PDC
199604,20,1030,199604,20,1030,2032471,5545116,TENNESSEE,47,1996,April,Thunderstorm Wind,C,123,MONROE,MRX,20-APR-96 10:30:00,EST,20-APR-96 10:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,MADISONVILLE,,,MADISONVILLE,35.52,-84.37,35.52,-84.37,Thunderstorm winds destroyed a barn.,,PDC
199604,20,1057,199604,20,1057,2032472,5545117,TENNESSEE,47,1996,April,Thunderstorm Wind,C,155,SEVIER,MRX,20-APR-96 10:57:00,EST,20-APR-96 10:57:00,0,0,0,0,,,,60,,,,,,,,,,,,,GATLINBURG,,,GATLINBURG,35.72,-83.52,35.72,-83.52,"Thunderstorm winds were reported to have damaged several small buildings, downed trees and powerlines.",,PDC
199604,20,155,199604,20,155,2031932,5544848,TENNESSEE,47,1996,April,Hail,C,43,DICKSON,OHX,20-APR-96 01:55:00,CST,20-APR-96 01:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CUMBERLAND FURNACE,,,CUMBERLAND FURNACE,36.27,-87.37,36.27,-87.37,Hail report was by law enforcement.,,PDC
199604,20,515,199604,20,515,2031941,5544858,TENNESSEE,47,1996,April,Thunderstorm Wind,C,39,DECATUR,OHX,20-APR-96 05:15:00,CST,20-APR-96 05:15:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,DECATURVILLE,,,DECATURVILLE,35.58,-88.13,35.58,-88.13,One tree and power lines down. Report was by law enforcement and local electric company.,,PDC
199604,29,1440,199604,29,1440,2031979,5545056,TENNESSEE,47,1996,April,Thunderstorm Wind,C,149,RUTHERFORD,OHX,29-APR-96 14:40:00,CST,29-APR-96 14:40:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,SMYRNA,,,SMYRNA,35.98,-86.53,35.98,-86.53,The thunderstorm winds ripped off a roof from the United Auto Workers Building on South Lowry Street. A houseboat was also damaged at the neighboring Fann and Nickens Motors salvage business also on South Lowry Street.,,PDC
199604,20,556,199604,20,603,2036713,5551308,TENNESSEE,47,1996,April,Tornado,C,55,GILES,OHX,20-APR-96 05:56:00,CST,20-APR-96 06:03:00,0,0,0,0,,,,,,,,F2,1,440,,,,,,SE,SUMMERTOWN,5,E,WACO,35.38,-87.23,35.38,-86.92,,,PDC
199604,20,603,199604,20,613,2036713,5551309,TENNESSEE,47,1996,April,Tornado,C,117,MARSHALL,OHX,20-APR-96 06:03:00,CST,20-APR-96 06:13:00,0,0,0,0,,,,,,,,F2,1.5,440,,,,,,E,WACO,6,S,CORNERSVILLE,35.38,-86.92,35.35,-86.85,,,PDC
199603,19,2000,199603,20,1600,2029854,5547139,TENNESSEE,47,1996,March,Heavy Snow,Z,34,FENTRESS,MRX,19-MAR-96 20:00:00,EST,20-MAR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy wet snow caused numerous power outages.,,PDC
199604,13,1300,199604,13,1300,2031924,5544840,TENNESSEE,47,1996,April,Thunderstorm Wind,C,133,OVERTON,OHX,13-APR-96 13:00:00,CST,13-APR-96 13:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,LIVINGSTON,,,LIVINGSTON,36.38,-85.32,36.38,-85.32,The winds blew off a porch roof from a building. The winds blew out a concrete wall from another building that used to be used as a Chevrolet garage.,,PDC
199604,20,140,199604,20,140,2031926,5544842,TENNESSEE,47,1996,April,Thunderstorm Wind,C,161,STEWART,OHX,20-APR-96 01:40:00,CST,20-APR-96 01:40:00,0,0,0,0,1K,,,,,,,,,,,,,,,,DOVER,,,DOVER,36.48,-87.83,36.48,-87.83,Electric company reported power lines and trees down.,,PDC
199604,20,140,199604,20,140,2031927,5544843,TENNESSEE,47,1996,April,Thunderstorm Wind,C,125,MONTGOMERY,OHX,20-APR-96 01:40:00,CST,20-APR-96 01:40:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.48,-87.4,36.48,-87.4,Local law enforcement reported trees down around the county.,,PDC
199604,20,140,199604,20,140,2031928,5544844,TENNESSEE,47,1996,April,Hail,C,125,MONTGOMERY,OHX,20-APR-96 01:40:00,CST,20-APR-96 01:40:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,36.53,-87.35,36.53,-87.35,The hail report was by law enforcement.,,PDC
199604,20,130,199604,20,130,2031925,5544841,TENNESSEE,47,1996,April,Thunderstorm Wind,C,5,BENTON,OHX,20-APR-96 01:30:00,CST,20-APR-96 01:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.12,-88.07,36.12,-88.07,Local law enforcement reported widespread trees down.,,PDC
199610,17,2240,199610,17,2240,2049939,5573018,TENNESSEE,47,1996,October,Hail,C,85,HUMPHREYS,OHX,17-OCT-96 22:40:00,CST,17-OCT-96 22:40:00,0,0,0,0,,,,.75,,,,,,,,,,,5,W,WAVERLY,5,W,WAVERLY,36.08,-87.88,36.08,-87.88,Dime size hail reported by local law enforcement.,,PDC
199610,17,2300,199610,17,2300,2049940,5573019,TENNESSEE,47,1996,October,Hail,C,85,HUMPHREYS,OHX,17-OCT-96 23:00:00,CST,17-OCT-96 23:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,2,E,WAVERLY,2,E,WAVERLY,36.08,-87.77,36.08,-87.77,Quarter size hail reported by local law enforcement.,,PDC
199608,27,1815,199608,27,1828,2043710,5568641,TENNESSEE,47,1996,August,Thunderstorm Wind,C,13,CAMPBELL,MRX,27-AUG-96 18:15:00,EST,27-AUG-96 18:28:00,0,0,0,0,3K,2K,,,,,,,,,,,,,,,SOUTHEAST PART,,,SOUTHEAST PART,36.28,-84.05,36.28,-84.05,A tree and powerlines were downed in the southeast part of the county.,,PDC
199610,17,2350,199610,17,2350,2049944,5573178,TENNESSEE,47,1996,October,Thunderstorm Wind,C,119,MAURY,OHX,17-OCT-96 23:50:00,CST,17-OCT-96 23:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,BRYANT STATION,,,BRYANT STATION,35.52,-86.9,35.52,-86.9,Local law enforcement reported 2 trees blown down.,,PDC
199610,17,2355,199610,17,2355,2049945,5573179,TENNESSEE,47,1996,October,Thunderstorm Wind,C,101,LEWIS,OHX,17-OCT-96 23:55:00,CST,17-OCT-96 23:55:00,0,0,0,0,,,,50,,,,,,,,,,,,,HOHENWALD,,,HOHENWALD,35.55,-87.57,35.55,-87.57,Local law enforcement reported a few trees were blown down.,,PDC
199610,18,10,199610,18,10,2049946,5573180,TENNESSEE,47,1996,October,Thunderstorm Wind,C,37,DAVIDSON,OHX,18-OCT-96 00:10:00,CST,18-OCT-96 00:10:00,0,0,0,0,,,,50,,,,,,,,,,,,,HERMITAGE,,,HERMITAGE,36.18,-86.62,36.18,-86.62,National Weather Service employee reported large tree limbs were blown down.,,PDC
199604,22,830,199604,22,835,2031870,5544442,TENNESSEE,47,1996,April,Thunderstorm Wind,C,167,TIPTON,MEG,22-APR-96 08:30:00,CST,22-APR-96 08:35:00,0,0,0,0,.01M,,,,,,,,,,,,,,,,COVINGTON,,,COVINGTON,35.57,-89.67,35.57,-89.67,A carport was destroyed. A trailer was lifted off its foundation. Several outbuildings were destroyed.,,PDC
199610,18,15,199610,18,15,2049947,5573181,TENNESSEE,47,1996,October,Thunderstorm Wind,C,187,WILLIAMSON,OHX,18-OCT-96 00:15:00,CST,18-OCT-96 00:15:00,0,0,0,0,,,,50,,,,,,,,,,,,,BRENTWOOD,,,BRENTWOOD,36.03,-86.78,36.03,-86.78,Local law enforcement reported a few power lines were blown down.,,PDC
199610,18,30,199610,18,30,2049948,5573182,TENNESSEE,47,1996,October,Thunderstorm Wind,C,117,MARSHALL,OHX,18-OCT-96 00:30:00,CST,18-OCT-96 00:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,VERONA,,,VERONA,35.53,-86.78,35.53,-86.78,2 trees were blown down.,,PDC
199610,17,2330,199610,17,2330,2049949,5573183,TENNESSEE,47,1996,October,Thunderstorm Wind,C,101,LEWIS,OHX,17-OCT-96 23:30:00,CST,17-OCT-96 23:30:00,0,0,0,0,,,,50,,,,,,,,,,,,,HOHENWALD,,,HOHENWALD,35.55,-87.57,35.55,-87.57,A few trees were blown down.,,PDC
199610,17,2300,199610,17,2300,1024116,5573184,TENNESSEE,47,1996,October,Thunderstorm Wind,C,81,HICKMAN,OHX,17-OCT-96 23:00:00,CST,17-OCT-96 23:00:00,0,0,0,0,,,,50,,,,,,,,,,,,,COBLE,,,COBLE,35.78,-87.63,35.78,-87.63,A few power lines were blown down.,,PDC
199608,26,1620,199608,26,1620,2043702,5568633,TENNESSEE,47,1996,August,Hail,C,105,LOUDON,MRX,26-AUG-96 16:20:00,EST,26-AUG-96 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,LENOIR CITY,,,LENOIR CITY,35.78,-84.27,35.78,-84.27,,,PDC
199608,26,1620,199608,26,1620,2043703,5568634,TENNESSEE,47,1996,August,Hail,C,145,ROANE,MRX,26-AUG-96 16:20:00,EST,26-AUG-96 16:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,KINGSTON,,,KINGSTON,35.87,-84.52,35.87,-84.52,,,PDC
199608,26,1626,199608,26,1626,2043704,5568635,TENNESSEE,47,1996,August,Thunderstorm Wind,C,105,LOUDON,MRX,26-AUG-96 16:26:00,EST,26-AUG-96 16:26:00,0,0,0,0,,5K,,,,,,,,,,,,,,,DIXIE LEE JCT,,,DIXIE LEE JCT,35.87,-84.23,35.87,-84.23,Trees were downed on highway 70 near Dixie Lee Junction.,,PDC
199608,26,1630,199608,26,1630,2043705,5568636,TENNESSEE,47,1996,August,Hail,C,11,BRADLEY,MRX,26-AUG-96 16:30:00,EST,26-AUG-96 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CLEVELAND,,,CLEVELAND,35.17,-84.88,35.17,-84.88,,,PDC
199608,26,1645,199608,26,1645,2043706,5568637,TENNESSEE,47,1996,August,Hail,C,93,KNOX,MRX,26-AUG-96 16:45:00,EST,26-AUG-96 16:45:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WESTERN,,,WESTERN,36,-84.07,36,-84.07,,,PDC
199610,27,2100,199610,27,2230,2049890,5572811,TENNESSEE,47,1996,October,Flash Flood,C,157,SHELBY,MEG,27-OCT-96 21:00:00,CST,27-OCT-96 22:30:00,0,0,0,0,20K,,,,,,,,,,,,,,,,MEMPHIS,,,MEMPHIS,,,,,Several cars were flooded south of downtown Memphis as well as in the east part of town.,,PDC
199604,20,715,199604,20,715,2031952,5544869,TENNESSEE,47,1996,April,Hail,C,51,FRANKLIN,OHX,20-APR-96 07:15:00,CST,20-APR-96 07:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,CAPITOL HILL,,,CAPITOL HILL,35.3,-86.07,35.3,-86.07,Dime size hail reported by law enforcement.,,PDC
199604,20,720,199604,20,720,2031953,5544870,TENNESSEE,47,1996,April,Hail,C,61,GRUNDY,OHX,20-APR-96 07:20:00,CST,20-APR-96 07:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ALTAMONT,,,ALTAMONT,35.43,-85.73,35.43,-85.73,Law enforcement reported dime size hail.,,PDC
