BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,12,2030,201007,12,2030,42784,251795,TENNESSEE,47,2010,July,Heavy Rain,C,37,DAVIDSON,OHX,12-JUL-10 20:30:00,CST-6,12-JUL-10 20:30:00,0,2,0,0,150.00K,,Newspaper,,,,,,,,,,,,.65,E,BERRY HILL,.65,E,BERRY HILL,36.1216,-86.7586,36.1216,-86.7586,"An area of showers and thunderstorms formed in a moisture rich airmass across Middle Tennessee ahead of an approaching frontal system during the evening hours on Monday, July 12th. Some of these thunderstorms reached severe thresholds, producing thunderstorm wind, flash flood, heavy rain, and lightning damage across several counties in the mid state.","Two Warren County ambulance medics were injured when their vehicle hydroplanned on Interstate 440 near Nolensville Road in Nashville. The ambulance, which was traveling east back toward Warren County, slid into the median, crashed over the guardrail between lanes, and vaulted into the oncoming westbound lanes. It came to rest on its side. Investigators believed that heavy rain contributed to the accident, noting the ambulance was traveling at normal highway speeds when the crash occurred. The abulance was deemed a total loss. There were two people were in the ambulance. The ambulance driver recieved bone fractures but was in stable condition at the time of this report. Type and amount of bone fractures were not provided. The other paramedic was treated and released from Vanderbilt Hospital that evening. Details concerning type and extent of injury for this paramedic were not provided.",CSV
201007,12,2105,201007,12,2105,42784,251001,TENNESSEE,47,2010,July,Thunderstorm Wind,C,189,WILSON,OHX,12-JUL-10 21:05:00,CST-6,12-JUL-10 21:05:00,0,0,0,0,10.00K,,Emergency Manager,55.00,EG,,,,,,,,,,2.58,ESE,LEBANON ARPT,2.58,ESE,LEBANON ARPT,36.1681,-86.2762,36.1681,-86.2762,"An area of showers and thunderstorms formed in a moisture rich airmass across Middle Tennessee ahead of an approaching frontal system during the evening hours on Monday, July 12th. Some of these thunderstorms reached severe thresholds, producing thunderstorm wind, flash flood, heavy rain, and lightning damage across several counties in the mid state.",Downed trees were reported on Moriah Drive.,CSV
201007,12,2115,201007,12,2115,42784,251014,TENNESSEE,47,2010,July,Thunderstorm Wind,C,41,DEKALB,OHX,12-JUL-10 21:15:00,CST-6,12-JUL-10 21:15:00,0,0,0,0,10.00K,,Emergency Manager,55.00,EG,,,,,,,,,,3.26,WSW,CENTER HILL LAKE,3.26,WSW,CENTER HILL LAKE,36.0304,-85.853,36.0304,-85.853,"An area of showers and thunderstorms formed in a moisture rich airmass across Middle Tennessee ahead of an approaching frontal system during the evening hours on Monday, July 12th. Some of these thunderstorms reached severe thresholds, producing thunderstorm wind, flash flood, heavy rain, and lightning damage across several counties in the mid state.",Trees were downed just northwest of Hurricane Ridge Road in Edgar Evins State Park.,CSV
201008,1,900,201008,3,900,43778,255109,TENNESSEE,47,2010,August,Heat,Z,50,HAYWOOD,MEG,01-AUG-10 09:00:00,CST-6,03-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index values reached between 105 and 109 degrees during the afternoon and evening hours.,CSV
201008,1,900,201008,3,900,43778,255110,TENNESSEE,47,2010,August,Heat,Z,49,TIPTON,MEG,01-AUG-10 09:00:00,CST-6,03-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index values reached between 105 and 109 degrees during the afternoon and evening hours.,CSV
201008,2,900,201008,3,900,43778,255111,TENNESSEE,47,2010,August,Heat,Z,52,MADISON,MEG,02-AUG-10 09:00:00,CST-6,03-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index values reached between 105 and 109 degrees during the afternoon and evening hours.,CSV
201008,2,900,201008,3,900,43778,255112,TENNESSEE,47,2010,August,Heat,Z,48,LAUDERDALE,MEG,02-AUG-10 09:00:00,CST-6,03-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index values reached between 105 and 109 degrees during the afternoon and evening hours.,CSV
201008,2,900,201008,3,900,43778,255115,TENNESSEE,47,2010,August,Heat,Z,92,HARDIN,MEG,02-AUG-10 09:00:00,CST-6,03-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index values reached between 105 and 109 degrees during the afternoon and evening hours.,CSV
201008,1,900,201008,5,1800,43778,255074,TENNESSEE,47,2010,August,Excessive Heat,Z,88,SHELBY,MEG,01-AUG-10 09:00:00,CST-6,05-AUG-10 18:00:00,1,0,7,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index readings reached between 110 and 115 degrees during the afternoon and early evening hours. Seven heat related deaths occurred as a result.,CSV
201008,1,900,201008,5,1800,43778,255076,TENNESSEE,47,2010,August,Excessive Heat,Z,89,FAYETTE,MEG,01-AUG-10 09:00:00,CST-6,05-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index readings reached between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,2,900,201008,5,1800,43778,255085,TENNESSEE,47,2010,August,Excessive Heat,Z,90,HARDEMAN,MEG,02-AUG-10 09:00:00,CST-6,05-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index readings reached between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,2,900,201008,5,1800,43778,255087,TENNESSEE,47,2010,August,Excessive Heat,Z,49,TIPTON,MEG,02-AUG-10 09:00:00,CST-6,05-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index readings reached between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,2,900,201008,5,1800,43778,255089,TENNESSEE,47,2010,August,Excessive Heat,Z,48,LAUDERDALE,MEG,02-AUG-10 09:00:00,CST-6,05-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index readings reached between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,2,900,201008,5,1800,43778,255090,TENNESSEE,47,2010,August,Excessive Heat,Z,50,HAYWOOD,MEG,02-AUG-10 09:00:00,CST-6,05-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index readings reached between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,3,900,201008,5,1800,43778,255092,TENNESSEE,47,2010,August,Excessive Heat,Z,92,HARDIN,MEG,03-AUG-10 09:00:00,CST-6,05-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index readings reached between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,3,900,201008,5,1800,43778,255093,TENNESSEE,47,2010,August,Excessive Heat,Z,55,DECATUR,MEG,03-AUG-10 09:00:00,CST-6,05-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing from the end of July into the beginning of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. Seven heat related deaths and at least four injuries occurred as a result.,Heat index readings reached between 110 and 115 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,10,900,43779,255185,TENNESSEE,47,2010,August,Heat,Z,55,DECATUR,MEG,09-AUG-10 09:00:00,CST-6,10-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees. Four heat related deaths occurred as a result.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,10,900,43779,255186,TENNESSEE,47,2010,August,Heat,Z,52,MADISON,MEG,09-AUG-10 09:00:00,CST-6,10-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees. Four heat related deaths occurred as a result.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,10,900,43779,255187,TENNESSEE,47,2010,August,Heat,Z,50,HAYWOOD,MEG,09-AUG-10 09:00:00,CST-6,10-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees. Four heat related deaths occurred as a result.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,21,1800,201008,22,1800,43783,255491,TENNESSEE,47,2010,August,Heat,Z,53,CHESTER,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,21,1800,201008,22,1800,43783,255492,TENNESSEE,47,2010,August,Heat,Z,90,HARDEMAN,MEG,21-AUG-10 18:00:00,CST-6,22-AUG-10 18:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure remained over the Mid-South during the middle to latter part of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced high heat indices of 105-115 degrees. One heat related death occurred as a result.,Heat index readings reached between 105 and 109 degrees during the afternoon and early evening hours.,CSV
201008,9,900,201008,10,900,43779,255188,TENNESSEE,47,2010,August,Heat,Z,49,TIPTON,MEG,09-AUG-10 09:00:00,CST-6,10-AUG-10 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An upper level ridge of high pressure further intensified over the Mid-South continuing into the middle of August. The upper ridge of high pressure produced above normal temperatures over the area. The combination of high humidity and above normal temperatures produced brutal heat indices of 105-120 degrees. Four heat related deaths occurred as a result.,Heat index readings ranged between 105 and 109 degrees during the afternoon and early evening hours.,CSV
