BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201208,1,0,201208,31,2359,68330,410010,TENNESSEE,47,2012,August,Drought,Z,92,HARDIN,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Severe (D2) drought conditions continued across the county.,CSV
201208,1,0,201208,31,2359,68330,409997,TENNESSEE,47,2012,August,Drought,Z,19,DYER,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Extreme (D3) drought conditions continued across the county.,CSV
201208,1,0,201208,31,2359,68330,410011,TENNESSEE,47,2012,August,Drought,Z,53,CHESTER,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Severe (D2) drought conditions continued across the county.,CSV
201208,1,0,201208,31,2359,68330,409999,TENNESSEE,47,2012,August,Drought,Z,20,GIBSON,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Extreme (D3) drought conditions continued across the county.,CSV
201208,1,0,201208,31,2359,68330,410003,TENNESSEE,47,2012,August,Drought,Z,48,LAUDERDALE,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Extreme (D3) drought conditions continued across the county.,CSV
201208,1,0,201208,31,2359,68330,410012,TENNESSEE,47,2012,August,Drought,Z,54,HENDERSON,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Severe (D2) drought conditions continued across the county.,CSV
201208,1,0,201208,31,2359,68330,410004,TENNESSEE,47,2012,August,Drought,Z,49,TIPTON,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Extreme (D3) drought conditions continued across the county.,CSV
201208,1,0,201208,31,2359,68330,410005,TENNESSEE,47,2012,August,Drought,Z,88,SHELBY,MEG,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Beneficial rain during the month of August helped improve drought conditions across portions of West Tennessee near the Tennessee River while the rest of West Tennessee missed out on the much needed rain continuing the drought.  Severe (D2) drought conditions continued from a line near Huntington, to Jackson, to Somerville. Southeast of this line drought conditions relaxed by the end of the month due to the August rains to abnormally dry (D0) to moderate (D1). Meanwhile, extreme (D3) conditions continued across extreme West Tennessee while exceptional (D4) conditions continued across extreme Northwest Tennessee. Many crops in these areas that were planted during the spring struggled to grow due to lack of water. Irreversible damage was done to the corn crop due to the corn being too far along for any rain to help the ears fill. Soybean and sorghum fields yield potential continued to dwindle as a result of the dry conditions. Many pastures were in poor condition forcing farmers to feed cattle baled hay. Cattle were beginning to have a hard time finding adequate water sources. Lake and river levels remained at low levels. Burn bans were issued for many counties as a result of the dry conditions. Many counties were declared federal disaster areas as a result of the drought.",Extreme (D3) drought conditions continued across the county.,CSV
201208,1,0,201208,31,2359,67377,403978,TENNESSEE,47,2012,August,Drought,Z,6,MONTGOMERY,OHX,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to extreme (D3) drought conditions continued across five northwest Middle Tennessee counties through the month of August. However, numerous rain events throughout the month helped to gradually improve drought conditions.",,CSV
201208,1,0,201208,31,2359,67377,403984,TENNESSEE,47,2012,August,Drought,Z,5,STEWART,OHX,01-AUG-12 00:00:00,CST-6,31-AUG-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe (D2) to extreme (D3) drought conditions continued across five northwest Middle Tennessee counties through the month of August. However, numerous rain events throughout the month helped to gradually improve drought conditions.",,CSV
201209,17,1804,201209,18,600,67965,411462,TENNESSEE,47,2012,September,Flash Flood,C,141,PUTNAM,OHX,17-SEP-12 18:04:00,CST-6,18-SEP-12 06:00:00,0,0,0,0,1.00K,1.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.88,ENE,HOLLADAY,.95,ENE,HOLLADAY,36.1542,-85.5152,36.1548,-85.515,"As an upper level low pressure system approached southern and eastern portions of Middle Tennessee during the afternoon through evening hours on Monday, September 17th, low level wind fields strengthened. Along with increased moisture and instability across these portions of the mid state also, severe thunderstorms developed, resulting in thunderstorm wind damage, along with several funnel cloud reports, including an EF0 tornado in Bedford County, impacting several counties in the mid state. Associated impacts of flash flooding events lasted even into the early morning hours on Tuesday, September 18th.","Mutiple vehicles were stranded in the Cookeville area, with water rescues ongoing. One of those swift water rescues took place at the intersection of South Willow Avenue and West Jackson Street in Cookeville. Water was several feet deep and West Jackson Street was closed. Several total rainfall accumulation amounts in excess of six inches were reported by CoCoRaHS and public observers, with the highest amount being 6.82 inches just southwest of Cookeville, along with a report   of just greater than three inches falling within a three hour time frame in the Cookeville area also.   |||||||Swift water rescues took place at the intersection of South Willow Avenue and West Jackson Street in Cookeville. Water was several feet deep and West Jackson Street was closed.",CSV
201209,17,1545,201209,17,1545,67965,409543,TENNESSEE,47,2012,September,Funnel Cloud,C,31,COFFEE,OHX,17-SEP-12 15:45:00,CST-6,17-SEP-12 15:45:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.79,SSE,GNAT HILL,.79,SSE,GNAT HILL,35.6092,-86.1455,35.6092,-86.1455,"As an upper level low pressure system approached southern and eastern portions of Middle Tennessee during the afternoon through evening hours on Monday, September 17th, low level wind fields strengthened. Along with increased moisture and instability across these portions of the mid state also, severe thunderstorms developed, resulting in thunderstorm wind damage, along with several funnel cloud reports, including an EF0 tornado in Bedford County, impacting several counties in the mid state. Associated impacts of flash flooding events lasted even into the early morning hours on Tuesday, September 18th.",A funnel cloud was spotted near Goose Pond Road and Fredonia Road north of Manchester.,CSV
