BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201104,4,1842,201104,4,1842,48300,311605,TENNESSEE,47,2011,April,Lightning,C,51,FRANKLIN,HUN,04-APR-11 18:42:00,CST-6,04-APR-11 18:42:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,,,,,,,,,,.22,ESE,ESTILL SPGS ARPT,.22,ESE,ESTILL SPGS ARPT,35.2684,-86.1466,35.2684,-86.1466,"A strong cold front produced a squall line across the Ohio, Tennessee and lower Mississippi Valleys during the afternoon and evening hours of the 4th.  Ahead of the front, windy conditions developed with wind gusts of 30 to 40 mph.  The thunderstorms produced numerous reports of minor to moderate wind damage and large hail.  Two to just over three inches of rainfall were reported.  Much of the rain came with the initial squall line, causing some minor nuisance street flooding.  Rainfall and occasional cloud to ground and inter-cloud lightning persisted several hours behind the initial line of strong to severe thunderstorms.","Lightning struck a home at the 100 block of Tanglewood Trail in Estill Springs.  The lightning penetrated the roof and ceiling of the home in multiple locations and caused significant damage.  911 call at 649 pm CST, but CG lightning data from NCDC/Severe Weather Data Inventory at this location was at 642 pm CST.",CSV
201106,5,1614,201106,5,1625,52109,310683,TENNESSEE,47,2011,June,Thunderstorm Wind,C,107,MCMINN,MRX,05-JUN-11 16:14:00,EST-5,05-JUN-11 16:25:00,0,0,0,0,40.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,7,W,ATHENS,7,W,ATHENS,35.45,-84.7244,35.45,-84.7244,A boundary across the area triggered severe thunderstorms during the afternoon and evening hours.  Most of the reports were for wind damage but hail as large as a quarter  was also reported.,A trained spotter reported several homes damaged by thunderstorm wind on County Route 100 west of Athens.  Numerous trees were also downed by the wind.,CSV
201106,5,1630,201106,5,1640,52109,310686,TENNESSEE,47,2011,June,Thunderstorm Wind,C,65,HAMILTON,MRX,05-JUN-11 16:30:00,EST-5,05-JUN-11 16:40:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,12,NE,CHATTANOOGA,12,NE,CHATTANOOGA,35.1728,-85.1299,35.1728,-85.1299,A boundary across the area triggered severe thunderstorms during the afternoon and evening hours.  Most of the reports were for wind damage but hail as large as a quarter  was also reported.,Law enforcement personnel reported a few trees and powerlines downed by thunderstorm wind countywide.,CSV
201106,5,1645,201106,5,1655,52109,310688,TENNESSEE,47,2011,June,Thunderstorm Wind,C,123,MONROE,MRX,05-JUN-11 16:45:00,EST-5,05-JUN-11 16:55:00,0,0,0,0,5.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2,SSE,MADISONVILLE,2,SSE,MADISONVILLE,35.4933,-84.3564,35.4933,-84.3564,A boundary across the area triggered severe thunderstorms during the afternoon and evening hours.  Most of the reports were for wind damage but hail as large as a quarter  was also reported.,Highway department personnel reported a few trees downed by thunderstorm wind between Madisonville and Telico Plains.,CSV
201106,5,1650,201106,5,1700,52109,310689,TENNESSEE,47,2011,June,Thunderstorm Wind,C,179,WASHINGTON,MRX,05-JUN-11 16:50:00,EST-5,05-JUN-11 17:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,SW,JONESBORO,0,SW,JONESBORO,36.3,-82.47,36.3,-82.47,A boundary across the area triggered severe thunderstorms during the afternoon and evening hours.  Most of the reports were for wind damage but hail as large as a quarter  was also reported.,Law enforcement personnel reported several trees downed by thunderstorm wind in Jonesborough.,CSV
201106,5,1750,201106,5,1755,52109,310692,TENNESSEE,47,2011,June,Thunderstorm Wind,C,171,UNICOI,MRX,05-JUN-11 17:50:00,EST-5,05-JUN-11 17:55:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,SW,ERWIN,0,SW,ERWIN,36.15,-82.42,36.15,-82.42,A boundary across the area triggered severe thunderstorms during the afternoon and evening hours.  Most of the reports were for wind damage but hail as large as a quarter  was also reported.,Law enforcement personnel reported several trees downed by thunderstorm wind near Erwin.,CSV
201106,5,1825,201106,5,1830,52109,310695,TENNESSEE,47,2011,June,Thunderstorm Wind,C,179,WASHINGTON,MRX,05-JUN-11 18:25:00,EST-5,05-JUN-11 18:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,WNW,JOHNSON CITY,0,WNW,JOHNSON CITY,36.32,-82.35,36.32,-82.35,A boundary across the area triggered severe thunderstorms during the afternoon and evening hours.  Most of the reports were for wind damage but hail as large as a quarter  was also reported.,Law enforcement personnel reported a tree downed on a car by thunderstorm wind in Johnson City.,CSV
201106,5,1828,201106,5,1835,52109,310697,TENNESSEE,47,2011,June,Thunderstorm Wind,C,179,WASHINGTON,MRX,05-JUN-11 18:28:00,EST-5,05-JUN-11 18:35:00,0,0,0,0,8.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,WNW,JOHNSON CITY,0,WNW,JOHNSON CITY,36.32,-82.35,36.32,-82.35,A boundary across the area triggered severe thunderstorms during the afternoon and evening hours.  Most of the reports were for wind damage but hail as large as a quarter  was also reported.,Law enforcement personnel reported several trees and powerlines downed by thunderstorm wind in Johnson City.,CSV
201106,9,1545,201106,9,1555,52193,311153,TENNESSEE,47,2011,June,Thunderstorm Wind,C,163,SULLIVAN,MRX,09-JUN-11 15:45:00,EST-5,09-JUN-11 15:55:00,0,0,0,0,20.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,0,NW,KINGSPORT,0,NW,KINGSPORT,36.55,-82.55,36.55,-82.55,A boundary across the region produced severe thunderstorms during the afternoon and evening hours.  Most of the storm reports were for damaging thunderstorm wind but hail as large as quarters was also reported.,Broadcast media reported several trees and powerlines downed by thunderstorm wind in Kingsport. Trees also downed on a few vehicles.,CSV
201104,4,1417,201104,4,1422,48300,312076,TENNESSEE,47,2011,April,Thunderstorm Wind,C,103,LINCOLN,HUN,04-APR-11 14:17:00,CST-6,04-APR-11 14:22:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.82,NE,PROSPECT,.82,NE,PROSPECT,35.0883,-86.5697,35.0883,-86.5697,"A strong cold front produced a squall line across the Ohio, Tennessee and lower Mississippi Valleys during the afternoon and evening hours of the 4th.  Ahead of the front, windy conditions developed with wind gusts of 30 to 40 mph.  The thunderstorms produced numerous reports of minor to moderate wind damage and large hail.  Two to just over three inches of rainfall were reported.  Much of the rain came with the initial squall line, causing some minor nuisance street flooding.  Rainfall and occasional cloud to ground and inter-cloud lightning persisted several hours behind the initial line of strong to severe thunderstorms.",Thunderstorm winds knocked a tree down at a lawn and garden center on U.S. Highway 431.,CSV
201104,4,1425,201104,4,1430,48300,312082,TENNESSEE,47,2011,April,Thunderstorm Wind,C,103,LINCOLN,HUN,04-APR-11 14:25:00,CST-6,04-APR-11 14:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,4.64,ESE,BOONEVILLE,4.64,ESE,BOONEVILLE,35.2617,-86.3909,35.2617,-86.3909,"A strong cold front produced a squall line across the Ohio, Tennessee and lower Mississippi Valleys during the afternoon and evening hours of the 4th.  Ahead of the front, windy conditions developed with wind gusts of 30 to 40 mph.  The thunderstorms produced numerous reports of minor to moderate wind damage and large hail.  Two to just over three inches of rainfall were reported.  Much of the rain came with the initial squall line, causing some minor nuisance street flooding.  Rainfall and occasional cloud to ground and inter-cloud lightning persisted several hours behind the initial line of strong to severe thunderstorms.",Thunderstorm winds knocked a tree down onto County Road 244.,CSV
201104,4,1405,201104,4,1410,48300,312074,TENNESSEE,47,2011,April,Thunderstorm Wind,C,103,LINCOLN,HUN,04-APR-11 14:05:00,CST-6,04-APR-11 14:10:00,0,0,0,0,3.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,1.29,NE,MC BURG,1.29,NE,MC BURG,35.1913,-86.8018,35.1913,-86.8018,"A strong cold front produced a squall line across the Ohio, Tennessee and lower Mississippi Valleys during the afternoon and evening hours of the 4th.  Ahead of the front, windy conditions developed with wind gusts of 30 to 40 mph.  The thunderstorms produced numerous reports of minor to moderate wind damage and large hail.  Two to just over three inches of rainfall were reported.  Much of the rain came with the initial squall line, causing some minor nuisance street flooding.  Rainfall and occasional cloud to ground and inter-cloud lightning persisted several hours behind the initial line of strong to severe thunderstorms.",Thunderstorm winds knocked trees down on U.S. Highway 64 between Fayetteville and Frankewing.,CSV
201104,4,1405,201104,4,1410,48300,312087,TENNESSEE,47,2011,April,Thunderstorm Wind,C,103,LINCOLN,HUN,04-APR-11 14:05:00,CST-6,04-APR-11 14:10:00,0,0,0,0,0.50K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.69,SE,BOONSHILL,.69,SE,BOONSHILL,35.2126,-86.7419,35.2126,-86.7419,"A strong cold front produced a squall line across the Ohio, Tennessee and lower Mississippi Valleys during the afternoon and evening hours of the 4th.  Ahead of the front, windy conditions developed with wind gusts of 30 to 40 mph.  The thunderstorms produced numerous reports of minor to moderate wind damage and large hail.  Two to just over three inches of rainfall were reported.  Much of the rain came with the initial squall line, causing some minor nuisance street flooding.  Rainfall and occasional cloud to ground and inter-cloud lightning persisted several hours behind the initial line of strong to severe thunderstorms.",Thunderstorm winds tore shingles off the roof of the community center in Boonshill.,CSV
201104,4,1410,201104,4,1415,48300,309593,TENNESSEE,47,2011,April,Thunderstorm Wind,C,103,LINCOLN,HUN,04-APR-11 14:10:00,CST-6,04-APR-11 14:15:00,0,0,0,0,25.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.89,SE,BOONSHILL,.89,SE,BOONSHILL,35.21,-86.74,35.21,-86.74,"A strong cold front produced a squall line across the Ohio, Tennessee and lower Mississippi Valleys during the afternoon and evening hours of the 4th.  Ahead of the front, windy conditions developed with wind gusts of 30 to 40 mph.  The thunderstorms produced numerous reports of minor to moderate wind damage and large hail.  Two to just over three inches of rainfall were reported.  Much of the rain came with the initial squall line, causing some minor nuisance street flooding.  Rainfall and occasional cloud to ground and inter-cloud lightning persisted several hours behind the initial line of strong to severe thunderstorms.",Severe winds overturned and destroyed a camper trailor along Highway 64 - Mile Marker 8 near Boonshill.,CSV
201102,25,215,201102,25,600,48575,285028,TENNESSEE,47,2011,February,High Wind,Z,43,SOUTHEAST GREENE,MRX,25-FEB-11 02:15:00,EST-5,25-FEB-11 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A strong low level jet accompanied the thunderstorm complex that tracked across east Tennessee during the overnight hours on the 25th.  Non-thunderstorm winds produced damage across the higher elevations as wind gusted as high as 90 mph (78 knots).,A wind gust to 63 mph (55 knots) was measured at the NOAA wind tower by a non thunderstorm wind at Camp Creek.,CSV
201102,28,1300,201102,28,1305,47446,276461,TENNESSEE,47,2011,February,Tornado,C,115,MARION,MRX,28-FEB-11 13:00:00,CST-6,28-FEB-11 13:05:00,0,0,0,0,20.00K,0.00K,Emergency Manager,,,,,EF0,0.01,20,,,,,2.22,SSW,SOUTH PITTSBURG,2.18,SSW,SOUTH PITTSBURG,35.0003,-85.7147,35.0007,-85.7141,"A strong storm system moved through the area on February 28th, producing three tornadoes in southeast Tennessee and widespread flooding in east Tennessee. One person died.","A short lived tornado touched down near South Pittsburg, downing two trees and partially damaged a small roof. The maximum wind speed with the tornado was 70 mph.",CSV
201102,28,1015,201102,28,1020,47446,284301,TENNESSEE,47,2011,February,Thunderstorm Wind,C,129,MORGAN,MRX,28-FEB-11 10:15:00,EST-5,28-FEB-11 10:20:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,NE,OAKDALE,0,NE,OAKDALE,35.98,-84.57,35.98,-84.57,"A strong storm system moved through the area on February 28th, producing three tornadoes in southeast Tennessee and widespread flooding in east Tennessee. One person died.",Law enforcement personnel reported one tree downed by thunderstorm wind near the junction of Highway 27 and Highway 29 in Oakdale.,CSV
201102,28,1145,201102,28,1155,47446,284319,TENNESSEE,47,2011,February,Thunderstorm Wind,C,63,HAMBLEN,MRX,28-FEB-11 11:45:00,EST-5,28-FEB-11 11:55:00,0,0,0,0,20.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,1.49,NNW,RUSSELLVILLE,1.49,NNW,RUSSELLVILLE,36.27,-83.21,36.27,-83.21,"A strong storm system moved through the area on February 28th, producing three tornadoes in southeast Tennessee and widespread flooding in east Tennessee. One person died.",Law enforcement personnel reported a roof from a barn was blown off by thunderstorm wind at the intersection of Carlyle Avenue and Cedar Creek Road near Russellville.,CSV
201102,28,1248,201102,28,1255,47446,284320,TENNESSEE,47,2011,February,Thunderstorm Wind,C,1,ANDERSON,MRX,28-FEB-11 12:48:00,EST-5,28-FEB-11 12:55:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,CLINTON,0,N,CLINTON,36.12,-84.13,36.12,-84.13,"A strong storm system moved through the area on February 28th, producing three tornadoes in southeast Tennessee and widespread flooding in east Tennessee. One person died.",Law enforcement personnel reported a few trees downed by thunderstorm wind at Clinton.,CSV
201102,28,1300,201102,28,1310,47446,284357,TENNESSEE,47,2011,February,Thunderstorm Wind,C,115,MARION,MRX,28-FEB-11 13:00:00,CST-6,28-FEB-11 13:10:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1,N,JASPER,1,N,JASPER,35.0945,-85.63,35.0945,-85.63,"A strong storm system moved through the area on February 28th, producing three tornadoes in southeast Tennessee and widespread flooding in east Tennessee. One person died.",Emergency management personnel reported a few trees downed by thunderstorm wind near Jasper.,CSV
201102,28,1310,201102,28,1320,47446,284365,TENNESSEE,47,2011,February,Thunderstorm Wind,C,155,SEVIER,MRX,28-FEB-11 13:10:00,EST-5,28-FEB-11 13:20:00,0,0,0,0,12.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,SE,PITTMAN CENTER,0,SE,PITTMAN CENTER,35.77,-83.4,35.77,-83.4,"A strong storm system moved through the area on February 28th, producing three tornadoes in southeast Tennessee and widespread flooding in east Tennessee. One person died.",Law enforcement personnel reported two trees and powerlines downed by thunderstorm wind in the Pittman Center area.,CSV
201104,27,745,201104,27,748,49915,351615,TENNESSEE,47,2011,April,Tornado,C,11,BRADLEY,MRX,27-APR-11 07:45:00,EST-5,27-APR-11 07:48:00,1,0,0,0,125.00K,0.00K,NWS Storm Survey,,,,,EF2,2,150,,,,,3.72,WSW,ETOLA,1.22,WSW,ETOLA,35.2975,-84.96,35.316,-84.921,Favorable atmospheric conditions resulted in a deadly tornado outbreak across east Tennessee on the 27th.  The thunderstorms produced more than 50 tornadoes across the east Tennessee area with 32 deaths and more than 200 injured.  The tornadoes produced from light to heavy damage to hundreds of homes and businesses.  Hail as large as baseballs was also reported.,The 5W Cleveland Tornado.  A NWS storm survey reported an EF2 tornado developed west of Cleveland.  It had a path width of 150 yards and a path length of 2 miles.  The max wind 120 mph destroyed 3 mobile homes and other structures were damaged.  One person was injured.,CSV
